100000
0.13644825586718334	0.74681844538712738
0.099948118533890851	-0.37192907498397776
0.42136906033509325	-0.94201483199560532
-0.23282570879238262	0.54332102420117812
-0.62993255409405813	-0.3503830072939238
-0.065034943693350056	-0.98522904141361733
0.81176183355204934	-0.20627460554826504
-0.3146763512070071	-0.38151188695944094
0.0569170201727347	0.81560716574602488
0.96295052949613935	-0.43546861171300388
-0.037995544297616535	-0.84484389782403024
-0.34232612079226055	0.75322733237708661
-0.83007293923764758	-0.6292611468855861
0.26859340189825121	-0.69634083071382791
0.58891567735831774	0.39561143833735168
0.71312601092562633	0.36747337260048218
-0.82836390270699178	-0.63847773674733732
0.84240241706595054	-0.95995971556749171
-0.94128238776818141	0.30167546617023233
-0.77275917844172493	-0.81762138737144074
-0.85320596942045346	0.043610950041200081
-0.22458571123386328	0.96478164006469913
-0.85442670979949342	0.60765404217658014
0.74327829828791159	0.94671468245490886
-0.81463057344279299	0.42075869014557332
-0.29490035706656081	-0.49668874172185429
-0.96160771507919551	-0.34061708426160464
-0.95843379009369178	-0.58690145573290198
0.015167699209570618	0.034211249122592768
-0.4897915585802789	0.4174626911221655
-0.40043336283455921	0.32828760643330179
0.46055482650227364	-0.43461409344767599
-0.11520737327188935	0.0016785180211797979
0.25632496108890046	0.15665150914029358
-0.12784203619495227	0.17545091097750776
-0.53318887905514689	-0.90581987975707268
0.6964018677327799	0.30625324259163178
0.39097262489700002	-0.54026917325357826
-0.16183965575121306	-0.13425092318491161
-0.5246436964018677	0.12430188909573658
-0.61149937437055568	-0.66435743278298287
0.18930631427961053	-0.79357280190435497
0.42588579973754093	-0.16794335764641255
0.92004150517288741	-0.80925931577501753
0.56895657216101569	-0.32889797662282172
-0.55095065157017731	0.51884517960142817
0.76812036500137326	-0.81121250038148141
0.57383953367717511	-0.53440961943418686
0.39738151188695947	0.1266212958159123
0.43589587084566794	-0.88702047791985839
0.70976897488326673	0.89666432691427356
0.11905270546586499	-0.76567888424329356
-0.28165532395397808	0.037751396221808564
0.079012421033356706	-0.099337748344370813
0.56578264717551185	-0.8239692373424482
-0.032074953459273026	0.62273018585772277
0.44413586840418717	-0.1989501632740257
-0.58397167882320633	-0.15952024903103734
0.12875759147923205	-0.82830286568803979
0.3325601977599415	0.57292397839289522
-0.81279946287423321	-0.33719901120029294
0.28873561815240945	-0.9600207525864437
0.92699972533341479	0.86638996551408431
-0.45457319864497814	0.070528275399029505
0.14352855006561471	0.75829340495010222
-0.71202734458449046	0.10696737571337023
-0.2678609576708274	-0.75499740592669451
-0.37015900143436997	-0.37913144322031311
-0.77501754814294865	0.40067751091036707
0.94940031128879676	-0.2491836298715171
-0.6828516495254372	0.70885341959898684
-0.880062257759331	0.97552415540025028
-0.55754264961699262	-0.37980285042878503
0.19827875606555367	0.63444929349650558
0.46391186254463324	-0.26059755241554006
-0.86883144627216402	-0.891109958189642
-0.46159245582445751	0.9532456434827723
0.045319986571855875	-0.52439954832605973
-0.77880184331797231	-0.18741416669209876
0.68071535386211734	0.44523453474532304
-0.13016144291512799	0.48124637592699981
0.53172399060029907	-0.60130619220557269
-0.5875728629413739	0.5629139072847682
-0.74254585406048768	-0.66570024719992671
-0.45890682699056973	0.12009033478804887
0.92443617053743088	0.53611865596484276
0.3935972167119357	-0.80297250282296218
0.64287240211188079	0.77886288033692441
0.78655354472487571	0.15872676778466133
-0.83855708487197489	0.87975707266457115
0.060823389385662452	0.15866573076570933
-0.019501327555162207	-0.58946501052888578
0.60362559892574841	0.048554948576311485
0.54753257850886561	-0.61729789117099521
-0.89172032837916193	-0.9583117160557878
0.097201452681050959	0.71697134311960209
-0.36460463270973842	-0.55760368663594462
-0.30112613299966429	-0.68895535142063657
0.53642384105960272	0.75505844294564661
-0.92724387340922265	0.51774651326029231
0.30368968779564809	-0.51640369884334847
-0.26102481154820401	-0.15506454664754177
0.4089175084688863	-0.063875240333262084
-0.93951231421857351	0.69151890621662049
0.19150364696188249	0.34488967558824424
0.74364452040162354	-0.069612720114749616
-0.13870662556840729	-0.38450270088808858
0.35758537553025915	-0.84783471175267799
0.6761375774407179	-0.98223822748496958
-0.56364635151219211	0.381023590807825
0.35837885677663506	0.13028351695303209
0.72521134067812132	0.075838496047853088
0.81182287057100133	-0.64873195593127231
0.13370159001434367	0.22928556169316683
0.20206305124057744	0.28873561815240945
-0.040986358226264175	0.37681203650013728
0.46263008514664139	0.34134952848902866
0.94054994354075738	-0.6718039490951262
0.28928495132297738	0.78405102694784379
-0.29056672872096923	0.43467513046662809
0.68529313028351702	0.66948454237495048
-0.80474257637256996	-0.79699087496566667
-0.88024536881618698	-0.14151432844019896
0.5519272438734093	-0.92938016907254251
-0.63805047761467337	-0.50785851619006928
0.16550187688833273	0.15262306588946206
-0.94622638630329292	-0.78252510147404397
0.30729087191381566	0.77416302987762076
0.083040864284188443	-0.52018799401837212
0.99298074282052062	0.60106204412976472
-0.17990661336100344	0.19376201666310622
-0.38804284798730426	-0.8206122013000885
0.28000732444227427	0.10586870937223436
-0.11117893002105772	0.69927060762352378
-0.72649311807611316	0.16104617450483727
0.73851741080965616	0.79198583941160305
0.60820337534714808	-0.81444746238593702
0.57939390240180666	0.17654957731864385
-0.59685048982207711	-0.80138554033021026
-0.33445234534745327	0.9652088991973633
-0.42039246803186137	0.66563921018097472
0.0010681478316598714	0.44206060975981942
-0.41032135990478225	-0.9949339274269845
-0.60136722922452468	0.12698751792962426
-0.55418561357463303	0.66252632221442309
-0.7542649616992706	0.93664357432782985
-0.88641010773033846	0.062410351878414261
0.5399639881588183	0.25632496108890046
-0.66936246833704649	-0.24771874141666916
-0.24375133518478953	-0.26602984710226751
0.91296121097445604	-0.9498275704214606
-0.89092684713278603	-0.39036225470748009
-0.38694418164616839	-0.49095126194036687
0.77147740104373308	0.39243751335184784
0.59080782494582973	0.50950651570177308
-0.3868831446272164	-0.30234687337870414
-0.43998535111545156	-0.70561845759453101
0.02163762321848206	-0.94341868343150126
0.67357402264473398	0.75713370159001436
-0.63304544206060975	0.51170384838404481
0.20914334543900881	-0.70372631000701924
-0.32602923673207795	-0.19119846186712242
0.11838129825739307	0.049531540879543368
0.063814203314310092	0.00045777764213994487
0.5016937772759178	-0.18179876094851533
-0.47227393414105656	0.27072969756157117
-0.92876979888302258	0.99682607501449638
0.59526352732932519	-0.20365001373332925
0.66521195104831077	0.8181096835230568
-0.54063539536729022	-0.54527420880764188
0.87469100009155554	-0.77288125247962891
-0.8784142582476272	-0.80767235328226572
0.84661397137363803	-0.30252998443556012
-0.88171025727103491	-0.13418988616595962
-0.67467268898586985	0.30033265175328827
0.39249855037079984	-0.63176366466261791
0.99462874233222442	-0.65929136020996737
0.87188329721976388	-0.1471297341837825
-0.81762138737144074	0.87231055635242782
0.31681264687032695	-0.13260292367320781
-0.0071718497268593584	0.40372936185796693
0.00057985168004393017	0.21042512283700066
-0.075289162877285043	0.108859523300882
-0.21671193578905601	-0.67668691061128572
0.042512283700063991	-0.14670247505111855
0.14377269814142268	-0.97009186071352271
0.75908688619647813	-0.65001373332926415
-0.26944792016357921	0.43607898190252392
0.29532761619922487	-0.24387340922269352
-0.0052186651203954826	0.80187383648182631
0.87774285103915517	0.023834955900753796
-0.53221228675191501	-0.80095828119754631
-0.26371044038209179	0.31766716513565485
-0.75402081362346263	-0.23349711600085454
0.96642963957640315	-0.18948942533646662
0.24478896450697341	0.37528611102633747
-0.68376720480971709	-0.82860805078279975
-0.21536912137211217	-0.48362681966612753
-0.037812433240760557	-0.94329660939359727
0.072176274910733307	-0.77581102938932456
-0.66478469191564682	0.91808832056642364
0.13760795922727143	0.84710226752525397
-0.93908505508590956	-0.56077761162144846
-0.20792260505996885	-0.52177495651112404
0.074678792687765227	0.91418195135349589
-0.83294167912839134	-0.14072084719382305
0.97558519241920227	0.87926877651295521
0.39817499313333538	-0.43095187231055632
-0.31925412762840666	-0.68840601825006864
-0.98425244911038545	0.31003753776665555
0.44352549821466725	0.70659504989776289
-0.39408551286355176	-0.8953825495162816
-0.7032380138554033	-0.65355388042847995
-0.69768364513077175	0.21457564012573616
-0.015167699209570618	-0.92669454023865472
-0.32670064394054998	-0.4047669911801508
-0.55375835444196908	-0.12198248237556075
0.5662709433271278	0.69768364513077175
0.90972624897000021	0.61827448347422709
0.47068697164830464	-0.56944486831263164
-0.33439130832850128	0.17801446577349167
0.96386608478041924	-0.90472121341593681
-0.42356639301736498	0.38084047975096902
-0.19888912625507371	-0.89422284615619374
-0.61290322580645162	0.96960356456190677
0.21292764061403235	0.30619220557267979
0.89941099276711323	-0.034882656331064799
0.97125156407361057	0.69853816339609964
0.071504867702261388	-0.28366954557939394
0.78844569231238748	0.39335306863612773
-0.89355143894772182	-0.045991393780327794
-0.38932462538529622	-0.40488906521805479
0.59092989898373371	0.16141239661854923
0.36783959471419414	0.43565172276985997
-0.25278481398968478	0.57322916348765518
-0.25663014618366042	0.46739097262489704
-0.13840144047364722	0.1164891506698813
-0.47379985961485638	0.62950529496139418
0.95043794061098064	0.60521256141850022
-0.89306314279610588	-0.50096133304849388
0.7270424512466811	-0.49894711142307813
0.68156987212744524	0.64018677327799312
-0.067842646565141718	0.5535752433851131
-0.27622302926725062	0.86254463332010856
-0.9098483230079043	0.63127536851100197
0.29044465468306524	0.20352793969542526
0.75341044343394259	0.056794946134830715
-0.27933591723380236	-0.55504013183996093
0.29697561571092868	0.75896481215857414
0.29282509842219295	-0.022431104464857965
-0.67217017120883815	-0.44749290444654688
0.39976195562608718	-0.17447431867427599
0.7686086611529892	0.86095767082735675
0.8077333903012176	0.64403210547196865
-0.32004760887478256	0.19150364696188249
0.55839716788232052	-0.49858088930936617
0.88445692312387458	0.67796868800927768
0.078524124881740764	0.25974303415021205
-0.5475936155278176	0.0016174810022278052
0.059541611987670606	0.36466566972869052
-0.88500625629444252	0.0036927396465955553
-0.33194982757042146	-0.14151432844019896
0.66429639576403088	0.30204168828394429
0.65227210303048788	0.4285714285714286
-0.59514145329142121	0.22385326700643948
0.90411084322641688	-0.69762260811181975
-0.2814722128971221	0.3673512985625782
0.041901913510544064	-0.19565416425061799
-0.19504379406109806	0.10519730216376222
0.57463301492355123	-0.61656544694357129
0.66008484145634316	0.34141056550798066
-0.78960539567247534	0.9277932065797907
0.35593737601855535	-0.16519669179357277
-0.12692648091067227	0.17520676290169979
-0.31662953581347086	0.40159306619464696
0.98669392986846516	-0.96447645496993928
0.22074037903988764	-0.69115268410290842
0.59379863887447737	-0.36576433606982639
0.89056062501907407	0.17264320810571609
-0.13321329386272773	0.89202551347392189
0.067354350413525887	0.67186498611407819
0.57725760673848692	0.45170445875423448
-0.70134586626789153	0.391155735953856
-0.91570787682729571	-0.23441267128513443
-0.29825739310892052	-0.89440595721304972
0.40537736136967073	-0.84502700888088622
-0.90166936246833707	0.81908627582628868
0.93090609454634232	0.65550706503494371
0.9507431257057406	-0.13144322031311995
-0.65318765831476788	-0.54069643238624221
-0.83935056611835079	0.40818506424146239
0.32615131076998205	-0.23178807947019864
-0.20548112430188914	-0.4157536545915097
0.55241554002502524	-0.131015961180456
-0.20419934690389718	-0.28598895229956967
-0.36179692983794676	0.24405652027954949
-0.25022125919370097	-0.21884823145237586
-0.49980162968840602	-0.47062593462935265
0.760185552537614	-0.44004638813440355
0.75414288766136672	0.13357951597643969
0.50242622150334171	0.68114261299478129
-0.30881679738761558	0.32828760643330179
0.51475569933164467	-0.048860133671071559
0.39994506668294316	0.62462233344523455
-0.20975371562852874	-0.76140629291665396
-0.40586565752128667	-0.75273903622547078
0.73247474593340867	-0.76122318185979798
0.71111178930021057	0.51829584643086024
0.53605761894589077	-0.56993316446424758
0.84136478774376666	0.96380504776146725
0.056428724021118759	-0.46586504715109711
-0.94708090456862082	0.95587023529770798
-0.77001251258888515	0.79253517258217099
-0.32645649586474201	0.70207831049531544
-0.89263588366344182	0.37235633411664182
-0.90923795281838438	0.39524521622363973
-0.4371166112247078	-0.78710287789544364
-0.36436048463393045	-0.66466261787774283
0.74181340983306376	0.62681966612750628
-0.88988921781060215	-0.1624500259407331
-0.69127475814081241	-0.032929471724600923
-0.47831659901730395	0.73693044831690413
-0.44065675832392348	0.67320780053102203
-0.41257972960600608	0.30381176183355207
0.457564012573626	-0.99114963225196084
0.57036042359691153	-0.6181524094363231
0.66118350779747925	0.80333872493667413
0.0099795525986510203	0.56114383373516041
0.59831537827692505	0.50920133060701311
0.91021454512161637	0.19870601519821762
-0.3427533799249245	-0.11069063386944178
0.9464094973601489	-0.90026551103244112
-0.44834742271187478	0.64494766075624876
-0.74517044587542347	0.6709494308297983
-0.075472273934141021	0.29776909695730458
-0.63322855311746573	0.35923337504196295
-0.74736777855769532	-0.36167485580004277
-0.15121921445356612	-0.81163975951414535
-0.88555558946501056	-0.9464094973601489
-0.7865535447248756	-0.79473250526444295
0.88378551591540266	0.045747245704519823
0.66191595202490316	-0.35087130344553974
0.91131321146275224	-0.74553666798913543
-0.77935117648854035	-0.34397412030396435
-0.74242378002258369	-0.7032380138554033
0.83562730796227913	0.31076998199407946
0.039094210638752402	-0.26560258796960357
-0.014557329020050691	-0.14102603228858301
0.44962920010986673	0.48350474562822354
-0.6225470748008668	0.89208655049287389
0.52043214209418021	0.97808771019623397
0.28751487777336959	-0.68291268654438919
0.68114261299478129	-0.60063478499710077
-0.89300210577715389	-0.075472273934141021
-0.81646168401135288	-0.7151402325510422
0.65990173039948719	0.36582537308877838
0.45188756981109046	-0.1717886898403882
-0.14914395580919826	0.35404522843104336
0.42051454206976535	-0.81694998016296883
0.20896023438215283	-0.10068056276131476
-0.076876125370036963	-0.91644032105471973
0.8878139591662344	-0.60771507919553214
0.19486068300424209	0.093661305581835386
0.68511001922666104	-0.65276039918210393
